0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1134,0.3133,-0.4342,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,0.1762,-0.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9548,-1.1670,-0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0835,-1.3256,-1.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5658,-2.6028,-1.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9314,-3.7326,-1.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7991,-3.5822,-0.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3049,-2.3080,-0.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1424,1.2353,0.0262,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,1.1313,0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4053,2.2027,0.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,3.5236,0.2655,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6347,4.5877,0.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8476,4.4481,0.6390,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0120,5.9262,0.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8718,6.0971,1.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,7.3631,1.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0489,8.5159,1.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5952,9.8146,1.8103,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3770,11.0048,1.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6921,12.1432,2.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2446,11.6683,2.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3457,10.1461,2.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4825,9.3729,2.6917,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2019,8.3476,0.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6791,7.0745,0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4882,3.6275,-0.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5385,2.5567,0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5722,-0.4473,-1.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4374,-2.7156,-2.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3133,-4.7309,-1.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2932,-4.4632,0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4031,-2.1802,0.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8792,0.1340,0.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3463,1.2717,1.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6325,2.0008,-0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3566,2.1984,0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3578,5.2236,2.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5105,7.4734,2.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3533,11.1778,0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4299,10.8752,1.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8038,13.1112,1.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1451,12.2376,3.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6299,11.9710,1.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7171,12.0011,3.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7397,9.2113,0.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5899,6.9587,-0.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5986,3.4869,-1.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,4.6247,-0.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5881,2.5594,-0.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3113,2.7579,1.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
