0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9414,-1.0130,2.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1245,-0.4100,3.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2987,-0.0904,2.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4324,-0.3644,1.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7165,-0.0561,0.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6910,-1.2427,0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,-0.9093,-0.4777,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8914,-1.9790,-0.5748,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2551,-1.4032,-1.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2603,-0.5047,-2.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8063,-1.1610,-3.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3524,-1.6699,-3.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1429,-2.9817,-2.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6998,-4.1011,-3.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,-5.3461,-2.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7677,-5.4912,-1.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2073,-4.3852,-0.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4011,-3.1302,-1.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3525,-0.9702,0.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8234,-1.2918,1.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8616,-1.2611,2.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0409,-0.1835,4.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1257,0.3864,2.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2171,0.8048,0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,0.2435,-0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1999,-2.0987,-0.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,-1.5730,1.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3308,-0.0829,-0.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0703,-2.4293,0.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9472,-2.2501,-1.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6622,-0.8205,-0.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2857,-0.1179,-2.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,0.3791,-2.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4842,-1.9940,-3.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9117,-0.4170,-4.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0210,-1.8010,-4.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7092,-0.8962,-3.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,-3.9902,-4.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1631,-6.1963,-3.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6256,-6.4557,-1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4043,-4.4955,0.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4339,-1.1882,-0.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6530,-1.7591,0.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
