0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1354,-0.1079,-0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6219,0.0019,-0.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1524,1.2186,0.0778,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4794,1.2827,0.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0519,2.6733,0.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2258,2.8819,0.6179,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1184,3.6232,0.4295,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2961,0.1621,0.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,-1.0814,0.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4043,-2.3692,0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8007,-2.4286,0.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4699,-3.6525,0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7569,-4.8380,-0.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3688,-4.7917,-0.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6984,-3.5698,-0.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3318,-1.1289,-0.1282,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6644,0.8826,-0.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6992,-0.7401,0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9146,-0.5998,-1.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2647,3.1585,0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3677,0.2874,0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3796,-1.5179,0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5542,-3.6799,0.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2826,-5.7959,-0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8057,-5.7146,-0.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6169,-3.5179,-0.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
