0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1146,0.0854,0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6087,0.0349,0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3753,1.2076,0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7566,1.1876,-0.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4082,-0.0318,-0.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9014,-0.0079,-0.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5778,0.9545,-0.3155,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4699,-1.1316,-1.0578,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6683,-1.2214,-0.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,-1.1967,-0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5016,-2.3743,-0.2104,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8986,-3.6550,-0.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0389,-4.0150,-0.6940,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8140,-4.7498,-0.3977,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1353,-5.7931,0.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1155,-4.1123,-0.1594,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7699,1.1206,0.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7997,-0.4769,1.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5679,-0.3415,-0.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8674,2.1618,0.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3488,2.1036,-0.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7949,-1.7791,-1.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1352,-2.1965,-0.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5076,-2.2644,-0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8020,-5.2108,-1.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0926,-5.3513,1.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1520,-6.1729,0.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4232,-6.6286,0.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
