0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1308,-0.1615,0.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5689,-0.0443,0.1280,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2938,1.1317,0.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6396,0.8645,0.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7739,-0.5642,-0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8626,-1.4537,-0.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5938,-2.8106,-0.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6325,-3.6746,-0.1975,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,-3.3653,-0.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,-4.8639,-0.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6194,-5.5566,1.2475,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0296,-5.1047,2.5131,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,-7.0913,1.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5868,-7.7009,0.1119,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,-7.6689,2.3189,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2129,-2.4834,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4555,-1.1023,0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6859,0.8419,0.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8241,-0.7088,1.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7209,-0.6894,-0.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7781,2.0901,0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,1.6022,-0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8961,-1.1089,-0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6307,-5.3274,-0.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,-5.0993,-0.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7069,-5.3854,1.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0428,-4.8685,2.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4885,-4.2664,2.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1244,-6.9111,2.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1955,-2.8793,0.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
