0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2841,0.1658,-0.5423,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4441,0.0909,-0.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8648,0.0553,-0.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5029,-1.1370,-0.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8121,-2.2396,-1.0088,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3691,-3.4111,-1.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6596,-4.4580,-1.5428,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,-3.6420,-0.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1960,-4.9159,-0.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4272,-5.0722,0.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1534,-3.9311,0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6733,-2.6553,0.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4595,-2.4864,-0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9205,-1.2258,-0.4682,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6738,-0.0358,-0.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0828,1.1736,-0.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9280,2.3951,-0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5321,3.3866,0.3494,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3207,2.3559,-0.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5242,1.1477,-1.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1176,-0.1222,-1.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5977,1.3472,-0.0374,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4596,1.6021,1.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0122,2.5124,-0.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0502,2.4968,-2.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5108,3.5432,-2.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9168,4.6207,-2.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2347,5.9388,-3.2657,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8597,4.6553,-0.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4092,3.6021,-0.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7600,-4.2388,-1.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1233,-5.3044,-1.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5881,-5.7970,-0.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8004,-6.0683,0.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0983,-4.0299,1.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2290,-1.7904,0.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0477,2.3431,-0.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4718,3.3141,-1.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5747,1.0707,-2.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9129,1.2500,-2.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8088,-0.2483,-0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2408,-1.0158,-1.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5015,1.6477,-2.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5414,3.5251,-4.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3920,5.5025,-0.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3764,3.6367,0.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
