0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0950,-1.7902,1.5396,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4740,-0.9195,0.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1532,-0.7004,1.1702,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4260,-1.4367,2.2057,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1650,-0.6606,2.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0719,-0.6991,1.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2198,-2.0731,1.1363,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5258,-2.5015,1.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4479,-1.7647,1.4607,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8299,-3.9325,0.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9898,-4.0418,-0.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3050,-5.0184,-1.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4689,-5.1310,-2.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3300,-4.2498,-3.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4940,-4.3483,-4.9255,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.0270,-3.2673,-2.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8529,-3.1692,-1.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9443,-2.8238,0.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0403,-2.8551,1.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1828,-0.0919,-0.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4235,-0.6249,-0.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2312,-0.0225,-1.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8034,1.1721,-2.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7884,1.9597,-3.2700,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5892,1.7477,-1.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7929,1.1172,-0.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3003,1.9738,-0.3421,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6868,0.0519,0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1074,-1.5323,3.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4219,0.3852,2.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7679,-1.1124,3.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3800,-0.1176,0.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8629,-0.2562,1.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7830,-4.1785,1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0835,-4.6565,1.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6338,-5.7141,-1.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9406,-5.8901,-3.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6962,-2.5955,-3.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3934,-2.4041,-0.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3388,-2.3469,-0.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6526,-3.8408,0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9361,-3.3698,1.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6791,-3.4217,2.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7350,-1.5492,-0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1841,-0.4664,-1.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2613,2.6844,-2.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
