0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2415,0.0495,-0.2613,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4063,0.1053,-0.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0660,-1.0628,-1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1245,-2.2578,-1.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7677,-3.4895,-2.1856,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8634,-4.7372,-2.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6385,-4.6819,-2.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0489,-4.4479,-4.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9372,-3.2045,-4.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1542,-3.2723,-3.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,1.2265,-0.3931,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5821,1.4028,-0.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7936,2.7276,-1.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2404,3.8343,-0.7070,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9245,5.0459,-0.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9945,5.1693,-1.3233,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3365,6.1085,-0.0864,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0846,7.3464,0.0707,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3919,8.3617,1.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3912,9.6401,0.1530,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2727,9.5499,-0.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8694,8.4804,-1.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2395,8.2173,-1.2106,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5766,9.4829,-0.6331,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8301,3.6628,-0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,2.3389,0.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9763,-1.3668,-0.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4159,-0.7072,-2.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2258,-1.9297,-2.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7608,-2.5428,-0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,-3.7075,-1.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5453,-4.8750,-1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4624,-5.6286,-2.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0404,-3.8734,-2.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0608,-5.6175,-2.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1562,-4.3587,-5.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6059,-5.3316,-4.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3408,-2.3018,-4.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2740,-3.0944,-5.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7739,-2.3669,-3.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7953,-4.1150,-3.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9269,0.5784,-1.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1981,1.3989,0.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,2.6706,-2.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8601,2.9248,-1.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6321,5.9158,0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1031,7.1197,0.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9718,8.5069,1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3734,8.0511,1.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,10.5840,0.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1467,10.5201,-1.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3007,9.2622,-0.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0018,8.8754,-2.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2607,7.5675,-1.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0356,7.8740,-1.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2190,3.6729,-1.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4646,4.4828,0.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,2.1367,0.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0903,2.3986,1.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
