0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3792,0.6094,0.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,-0.0938,-0.0944,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9225,0.5232,-1.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6964,1.8915,-1.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3612,2.4667,-2.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2795,1.7050,-3.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9399,2.2576,-4.3316,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7873,1.5405,-5.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4486,2.2963,-6.1869,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5712,1.4902,-7.2657,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6725,3.3373,-6.5504,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8852,2.8660,-5.8982,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6071,1.9197,-5.2560,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4731,3.1266,-7.0790,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9391,4.1680,-5.0458,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4286,5.1864,-5.7560,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2139,4.0003,-3.9215,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3748,4.5855,-4.6001,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2013,4.6401,-5.6432,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3099,5.7946,-4.0416,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8606,3.7302,-3.7039,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0032,0.1521,-4.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3269,-1.1803,-5.7312,I,0,0,0,0,0,0,0,0,0,0,0,0
5.3810,-0.3986,-3.6862,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5025,0.3330,-2.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8182,-0.2442,-1.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0218,-0.1059,1.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5165,0.9725,0.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8519,1.4634,1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9951,2.4927,-0.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,3.5110,-2.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9923,-1.2890,-1.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
