0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4301,1.6021,-0.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,1.1294,-0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8756,0.4873,1.1566,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,-0.0895,1.5581,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1662,1.0063,1.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7363,1.7171,3.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5686,0.7860,4.3730,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7032,0.5776,5.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5305,-0.5572,5.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6356,-0.7427,5.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9584,0.2277,6.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1557,1.3659,6.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0259,1.5597,6.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1492,2.7713,6.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9525,2.4676,7.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2178,3.6548,7.5059,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0827,3.5000,8.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6059,-0.2839,4.0572,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3385,-1.2302,5.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9473,-1.0382,2.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4100,2.1132,-1.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0554,2.2969,0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7272,0.7529,-0.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5169,1.9997,-0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,0.4625,-0.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1607,-0.2394,1.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,-0.6766,0.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2867,1.7422,1.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1557,0.5401,2.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7782,2.2352,3.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4798,2.4791,3.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3086,-1.3058,4.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2527,-1.6387,5.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8276,0.1027,7.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4014,2.1274,7.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7591,3.1871,5.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7395,3.5676,6.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2997,2.0675,8.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3215,1.6851,6.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5832,4.4776,8.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3389,3.1585,9.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3635,2.7698,7.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6590,0.2500,3.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1987,-1.8757,5.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,-1.8828,4.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0880,-0.6669,6.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1342,-1.7494,2.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8551,-1.6479,2.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
