0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5909,0.1972,1.7256,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7219,-0.0209,1.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9770,-0.9949,0.3484,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5356,1.0912,1.0986,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,0.9572,0.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7696,0.5819,1.7031,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9306,0.6562,1.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8155,1.0770,-0.2040,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4529,1.2590,-0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9511,1.7207,-1.7633,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1336,2.8082,-1.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5240,1.3103,-2.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1734,0.7785,-3.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4764,0.9740,-2.9149,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7275,0.8662,-3.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9501,0.5062,-4.5786,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8248,1.2115,-2.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3883,1.4835,-3.1956,S,0,0,0,0,0,0,0,0,0,0,0,0
10.1049,1.7327,-1.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2028,1.6075,-0.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8876,1.2964,-1.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9153,-0.5524,1.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5289,0.9830,2.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8924,0.3949,1.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8043,2.1318,-2.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1019,0.5021,-1.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0262,1.4136,-4.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,-0.2664,-3.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1634,1.9765,-1.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4563,1.7487,0.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
