0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4178,-0.1890,-2.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7809,-0.7792,-0.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1575,-1.4542,-0.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4882,-2.0821,0.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9005,-2.7317,0.5237,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0647,-1.7220,0.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8870,-0.3312,0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9843,0.5368,0.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2848,0.0308,0.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4782,-1.3531,0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3810,-2.2155,0.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1873,-3.6284,-0.6060,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5187,-4.8255,-0.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,-5.4567,-2.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8178,-4.8631,-3.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1678,-4.4873,-3.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6259,-3.9602,-4.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7469,-3.7918,-5.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2827,-3.2696,-6.8727,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4610,-3.0803,-8.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4027,-4.1648,-5.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,-4.6897,-4.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,-6.6643,-2.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,-7.2518,-0.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3569,-6.6682,0.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8718,-7.3437,1.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9480,-8.7487,1.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4784,-9.4149,2.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9030,-8.6949,3.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4700,-9.4272,5.0059,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8946,-8.7680,6.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8131,-7.2982,3.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2967,-6.6423,2.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,-5.4415,0.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4408,-4.8777,1.6614,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8792,-3.6720,1.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3121,-3.2383,3.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2481,-1.9072,3.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6140,-1.5738,4.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0631,-2.5603,5.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
