0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0057,6.6034,0.2269,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7432,6.5659,1.6104,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3980,7.5498,1.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9312,6.0398,2.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8697,4.6295,2.3001,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5062,4.2634,2.4215,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2695,4.0078,3.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1419,3.1288,1.4461,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.6969,2.5482,1.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2273,2.2648,1.1105,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8850,1.5936,2.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2548,1.5974,1.9543,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7426,2.1920,1.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7958,0.8634,2.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1008,0.5373,3.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,-0.2508,4.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9205,-0.7328,4.8384,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1538,-0.6836,5.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2401,-1.5104,6.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2305,-1.3447,7.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2208,-2.1137,8.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2288,-3.0838,8.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,-3.9090,10.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6412,-3.3703,11.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,-4.1457,12.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,-5.4807,12.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8149,-6.0313,11.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8153,-5.2551,10.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2309,-3.2363,7.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,-2.4613,6.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9085,-0.3759,4.8576,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7177,0.3667,3.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4935,0.8258,3.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1056,0.5226,3.5906,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7340,0.3774,2.5334,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0340,-0.5983,4.3095,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4344,1.5131,4.3504,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3073,3.8953,0.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0081,5.0073,0.7276,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3302,5.4606,1.8787,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0830,5.8244,2.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6388,7.3120,0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8440,6.3482,3.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,6.3848,2.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9658,0.8550,2.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0165,-0.6019,7.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0156,-1.9681,9.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9429,-2.3217,11.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9575,-3.7010,13.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2278,-6.0880,13.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4971,-7.0763,11.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5136,-5.7066,9.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4223,-3.9538,8.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,-2.5683,5.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9942,3.3273,-0.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5780,4.2056,-0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
