0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1555,0.8908,-1.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4275,0.1382,-2.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4130,0.6739,-3.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5784,-0.0357,-3.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7797,-1.3048,-2.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2344,-2.2005,-3.1333,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,-1.8520,-1.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0200,-3.0835,-1.3350,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,-4.2197,-2.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1882,-4.2502,-3.0989,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,-5.4009,-1.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,-6.5845,-1.8573,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,-7.7810,-1.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9955,-7.9455,-0.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,-9.2302,0.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8614,-10.3634,-0.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1989,-11.6807,0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4715,-12.7476,0.3719,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0633,-10.1868,-1.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7378,-8.9127,-2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,-1.1378,-1.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2483,1.9574,-2.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8847,0.8130,-0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3087,0.4856,-2.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2721,1.6680,-3.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3410,0.3904,-3.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8765,-5.3148,-0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3512,-5.3170,-1.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3666,-7.0862,0.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9380,-9.3565,1.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7023,-11.0612,-2.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1232,-8.7569,-2.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9130,-1.5968,-0.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
