0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6449,0.6528,0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1593,0.4443,0.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8342,1.2278,-0.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3702,1.0870,-0.4229,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8518,-0.3217,-0.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6548,-0.6079,-2.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,0.4540,-3.2274,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8022,0.4119,-3.2222,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4313,-0.7371,-3.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9496,-0.5891,-3.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7955,1.8605,-2.8379,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1760,2.9936,-3.6920,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5413,3.4921,-3.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7157,2.9254,-5.0870,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2324,2.5397,-5.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9162,4.2654,-5.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2273,4.3800,-6.3201,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4715,5.5905,-6.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0293,2.1412,-1.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1893,0.0843,1.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,0.3268,-0.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3910,1.7161,0.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3710,-0.6337,0.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,0.7424,1.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5913,2.2990,-0.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3753,0.9317,-1.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7381,1.2778,0.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,-1.0980,-0.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9269,-0.4068,-0.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5773,-0.6321,-2.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,-1.6131,-2.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0422,0.2547,-4.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1795,0.5568,-2.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0468,-0.8069,-4.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1760,-1.7084,-3.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2412,0.3298,-4.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4201,-1.4504,-4.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3658,-0.5336,-2.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7047,1.7716,-2.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8262,3.4961,-2.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6090,4.5317,-3.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2937,2.8988,-4.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3085,2.1864,-5.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6030,3.2372,-4.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0260,1.5212,-4.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,2.5795,-6.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,5.0980,-5.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1981,4.3307,-6.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5063,5.5706,-7.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3567,6.4652,-6.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7891,5.7398,-7.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6439,3.1484,-1.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1085,2.1658,-1.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
