0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1830,-0.7438,0.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1321,0.6793,0.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0036,1.3743,0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0153,2.8552,-0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7662,3.5371,-1.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7386,4.9276,-1.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9536,5.6848,-0.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9232,7.0999,-0.3721,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2320,7.9969,0.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6661,7.7406,1.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9300,8.8344,2.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7735,10.1558,2.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3546,10.4066,1.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0821,9.3254,0.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6594,9.2222,-1.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3392,10.1659,-2.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0640,9.7230,-3.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1566,8.3461,-3.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1572,7.3863,-2.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5739,7.8355,-1.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2048,5.0201,0.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2458,3.6305,0.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1660,0.5673,-0.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3696,1.0082,-0.6683,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3323,-0.3065,-0.8497,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.2685,-1.4881,-0.4540,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1109,-0.8857,-0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9072,-1.5348,0.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1269,-1.2038,0.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0480,1.2388,0.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3898,2.9716,-1.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3396,5.4373,-1.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8016,6.7208,2.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2692,8.6577,3.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9879,10.9896,3.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2434,11.4330,0.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4011,11.2352,-1.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3154,10.4482,-4.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4831,8.0183,-4.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0748,6.3217,-2.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4107,5.5981,1.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3251,3.1392,1.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8807,-2.6219,0.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
