0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5132,-0.3991,-0.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6447,0.1116,-0.0577,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3356,1.5368,0.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2734,2.0921,0.2317,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3743,2.1163,1.1389,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4455,3.3796,1.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4081,4.3313,1.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6165,5.5532,2.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8303,5.7845,2.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1715,7.4350,3.8554,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7984,4.7758,2.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6048,3.6070,2.3635,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9443,-0.8261,1.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0138,-0.9937,2.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2760,-1.8659,3.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4738,-2.5883,3.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4067,-2.4303,2.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1418,-1.5551,1.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3488,0.2835,-1.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5672,-0.4655,-0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7603,-1.3977,-1.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5655,0.1898,-0.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2064,1.5581,1.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4813,4.1007,1.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8395,6.3200,2.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7589,4.9257,3.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0761,-0.4308,2.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5419,-1.9814,4.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6785,-3.2702,4.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3455,-2.9899,2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,-1.4412,0.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
