0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0781,-0.3389,-1.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4725,0.0281,-0.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8524,1.2625,-0.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9657,2.4165,0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5453,2.5166,0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2946,3.8493,0.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5131,4.4572,0.5310,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5269,3.6159,0.3033,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7340,5.8835,0.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4347,6.5434,1.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7589,6.0861,0.4981,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8564,6.5161,-0.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0370,8.0157,-1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3397,8.7319,-2.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5426,10.1041,-2.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4476,10.7864,-1.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6381,12.2768,-1.5203,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3957,12.6711,-2.8008,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.9146,12.6320,-1.2049,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.1465,10.0795,-0.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9420,8.7098,-0.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9548,4.6540,0.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1640,1.4838,0.2389,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2478,0.7107,-0.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8083,-0.7300,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5012,-1.0062,-0.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6057,0.4515,-1.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3966,-0.5580,-0.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1062,-1.2461,-1.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1945,1.7304,0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0666,6.3175,-0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5510,6.0280,1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5263,7.6360,1.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2977,6.3190,2.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7420,6.0150,-1.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0013,6.1930,-1.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3696,8.2092,-2.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0002,10.6464,-2.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9647,12.8604,-0.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8630,10.6051,0.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4830,8.1599,0.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7814,4.2936,0.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2711,4.4989,1.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3597,2.4463,0.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1400,0.8174,0.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5473,1.0882,-1.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5610,-1.5219,-0.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1792,-2.0457,-0.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
