0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0016,-2.4619,-0.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0264,-1.7561,-0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8622,-0.8796,-0.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8850,-0.1501,0.9298,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8017,0.8321,1.0875,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4706,0.1439,1.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3791,1.1127,1.4445,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1927,1.9357,2.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0901,3.2906,1.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5777,3.6892,0.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4568,4.3124,2.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9259,4.0457,3.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3360,5.1543,4.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0055,2.7059,4.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6412,1.6477,3.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7188,0.2453,3.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8628,-3.0926,-0.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9508,-1.5009,-0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8077,-0.2078,-1.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7842,0.3184,1.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6014,1.3165,0.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,-0.3969,2.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2501,-0.6244,0.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4773,1.7669,2.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,0.6452,1.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,3.2886,0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2243,3.3165,-0.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5353,4.7843,0.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3746,5.3515,2.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1512,6.1463,4.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4094,5.0918,5.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7849,5.0983,5.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3607,2.4671,5.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4802,0.1962,4.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9513,-0.5037,3.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7583,-0.0409,4.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
