0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1345,-0.0794,0.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,0.0195,0.0949,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5035,0.7708,0.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0117,-1.3821,-0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2425,-1.5595,-0.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6695,-2.8538,-1.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8872,-3.9496,-0.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6738,-3.6754,-0.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2677,-2.4269,0.0871,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7784,-4.8047,0.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1283,-6.1247,-0.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5693,-6.3256,-0.3288,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3034,-5.3719,-1.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2446,0.8305,-1.1947,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6838,2.0275,-0.9325,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3895,1.0898,-1.8628,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4288,0.1899,-2.0480,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2596,-0.6771,1.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3742,-0.5785,0.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7777,0.9242,1.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6548,0.2191,1.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1360,1.7782,1.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4782,0.8763,0.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8498,-0.7053,-1.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6224,-3.0144,-1.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7285,-4.5217,0.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8997,-4.9175,1.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7491,-6.1057,-1.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6229,-6.9612,0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8212,-7.2768,-0.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1604,-5.5332,-2.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3843,-5.4879,-0.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
