0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8663,1.0365,3.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6511,0.8167,2.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6223,0.5621,1.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8835,-0.8508,1.4500,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7729,-1.4257,0.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4215,-0.8264,-0.7835,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1590,-2.9280,0.2031,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7144,-3.3989,1.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6590,-3.6309,-1.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1368,-3.7492,-1.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6062,-3.0802,0.3311,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2434,-3.0643,1.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6733,-2.8827,2.6010,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5602,-3.2773,1.3695,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4980,-3.3070,2.4991,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1384,-4.4592,3.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8420,-3.5630,1.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5025,-1.9530,3.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1649,1.2289,4.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5596,1.1036,1.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2503,0.9587,0.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2668,-1.4135,2.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1175,-4.6339,-1.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0274,-3.0719,-1.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7324,-4.3048,-0.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8347,-4.2869,-2.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6654,-2.7560,-1.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1726,-3.1539,-0.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1100,-5.4118,2.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1614,-4.2935,3.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9018,-4.5458,4.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8219,-4.5159,1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6471,-3.6088,2.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0740,-2.7575,1.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5374,-1.7574,3.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7154,-1.1415,2.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2905,-1.9447,3.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
