0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4753,-4.1682,0.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9579,-4.4713,1.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8923,-3.3805,0.4909,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7651,-2.0625,1.1178,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3621,-3.8685,0.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6532,-5.0280,0.2723,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2539,-2.8670,0.7794,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6482,-2.9307,0.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4080,-4.0890,0.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8089,-4.0373,0.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6501,-5.2501,0.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8594,-5.2631,0.5015,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9161,-6.3439,0.1748,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6406,-7.5487,-0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4680,-2.8359,0.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7247,-1.6775,1.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3406,-1.7413,1.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6099,-0.6298,1.3420,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1575,-4.9631,1.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2302,-4.0856,-0.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1796,-3.2212,1.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2324,-5.4219,0.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1703,-4.6041,2.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6672,-3.2471,-0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5975,-2.1497,2.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9879,-1.5313,0.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8037,-1.9674,0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8961,-5.0193,0.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8902,-8.3201,-0.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2352,-7.8276,0.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3249,-7.4348,-0.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5576,-2.8290,1.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1966,-0.7215,1.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
