0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3222,0.8159,1.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6394,0.4125,0.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6025,1.3358,0.6023,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7827,1.0037,0.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0824,-0.2790,-0.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0906,-1.2574,-0.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,-0.9028,0.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8905,-1.8749,0.4174,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8823,-2.0116,-0.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0321,-2.9909,-0.1953,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9646,-3.1408,-1.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1211,-2.3486,-2.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1510,-1.3349,-2.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1834,-0.4767,-3.4424,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8524,-1.1800,-1.5136,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4289,1.7994,1.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9759,0.0783,2.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5445,0.8840,0.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5348,1.7999,0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0662,-0.5078,-0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2548,-2.2840,-0.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6816,-3.9434,-0.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9464,-2.4977,-2.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8809,-0.5553,-4.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5602,0.2030,-3.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
