0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1343,0.0378,-0.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6418,0.0062,-0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3622,1.2264,-0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7546,1.2782,-0.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4067,0.0506,-0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7393,-0.2194,-0.0025,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8218,-1.5976,-0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1759,-2.1462,0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2777,-1.2775,0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5693,-1.7945,0.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8232,-3.1042,0.2382,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7959,-3.9479,0.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4479,-3.5406,0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4170,-4.3927,0.0084,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6206,-5.8003,0.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2570,-6.5032,-0.0827,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5572,-6.0952,-1.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,-8.0198,-0.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3825,-6.1079,1.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6712,-2.1979,-0.0955,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,-1.1790,-0.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3343,-1.2090,-0.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6847,0.5559,0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7113,-0.9765,-0.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8039,0.5753,-1.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8025,2.1657,-0.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2969,2.2240,-0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1135,-0.1997,0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4312,-1.1209,0.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0421,-5.0131,0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1390,-6.0985,0.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2611,-6.0887,-0.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1626,-6.3729,-2.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3861,-5.0092,-1.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,-6.6027,-1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1444,-8.3311,-0.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5677,-8.5731,-0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0234,-8.3386,0.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2098,-5.0219,1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,-6.3963,2.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4051,-6.6147,1.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8071,-2.1643,-0.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
