0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3893,0.3772,-0.7233,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5874,0.4304,-0.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2130,1.6464,0.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6176,1.7083,0.1083,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,2.3340,-1.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6362,2.4096,-0.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4139,2.2623,-2.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8066,2.3786,-2.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4379,2.6316,-0.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6691,2.7676,0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2776,2.6599,0.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5044,-0.5385,-0.8217,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3125,-1.7620,-1.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0522,-2.2884,-1.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9620,-3.5264,-2.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1082,-4.2624,-2.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3672,-3.7506,-2.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4607,-2.5100,-1.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7019,-1.9831,-1.4234,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,-1.4625,-2.3862,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9113,-2.4004,-3.2770,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8774,-0.4992,-3.1005,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9428,1.5822,1.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7251,2.5489,-0.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7002,3.3538,-1.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,1.7811,-1.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9272,2.0445,-3.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3998,2.2644,-2.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5264,2.7182,-0.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1568,2.9594,1.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6762,2.7563,1.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4607,-0.3237,-0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1645,-1.7101,-1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0251,-3.9211,-2.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0275,-5.2336,-3.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2814,-4.3009,-2.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3980,-1.0268,-1.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
