0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2914,-0.1920,-0.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4878,-1.0033,-0.3249,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8764,-1.7216,-1.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5278,-0.8084,-2.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5991,0.0279,-2.0322,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9129,-0.2688,-2.4007,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6224,-1.2637,-1.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0851,-1.9666,-0.8941,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1271,-1.3691,-1.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6127,-2.8068,-1.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1710,-3.7261,-2.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4970,-3.3930,-3.8736,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3348,0.3721,-3.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8188,-0.1409,-4.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0389,0.9798,-5.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5117,1.1267,-6.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5659,2.3887,-7.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1541,3.5395,-6.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2597,4.7165,-7.4946,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8793,5.9185,-6.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1187,7.0903,-7.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4187,8.2882,-7.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6589,9.4029,-8.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5986,9.3303,-9.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2933,8.1371,-9.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0575,7.0235,-8.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6803,3.4345,-5.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6367,2.1489,-4.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2340,1.7530,-3.6844,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7847,2.3342,-2.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,0.6179,-0.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6445,-0.3381,0.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5468,-0.8189,-0.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3562,0.6772,-1.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0182,0.2045,0.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9871,-2.2116,-1.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5949,-2.5060,-1.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7619,-0.1448,-3.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9504,-1.3983,-3.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5975,-0.7434,-1.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4237,-0.9523,-2.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2417,-3.2375,-0.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7156,-2.8584,-1.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5179,-4.7881,-2.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9950,-1.1958,-4.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8302,0.2529,-7.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9234,2.5330,-8.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4631,6.0562,-5.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8124,5.8826,-6.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6741,8.3496,-6.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1043,10.3288,-8.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7843,10.1995,-10.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0252,8.0705,-10.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5942,6.0894,-8.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3569,4.3032,-4.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7443,1.5319,-0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3245,0.9423,-0.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3226,0.2251,1.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3571,-1.1120,0.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
