0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3355,0.1467,2.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7177,0.0078,2.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2012,1.3131,1.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5513,1.2058,0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2524,0.1145,0.7882,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3975,0.4939,0.1565,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1287,-0.1756,-0.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4586,1.8174,-0.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6691,2.6459,-0.9429,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2354,2.2831,0.3265,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7656,3.6313,0.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8041,3.9220,-0.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,5.2209,-0.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9935,5.6175,-2.1809,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.7752,6.2276,-0.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7428,5.9183,0.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2622,4.6235,1.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3174,4.3169,2.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,-0.8027,3.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5746,0.4382,2.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3309,0.9122,3.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,-0.7845,1.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4542,-0.3190,2.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2314,2.1220,2.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4747,1.6554,0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4605,3.1355,-1.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3890,7.2444,-0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,6.7115,1.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4733,5.1723,2.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2731,4.0815,1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0484,3.4421,2.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
