0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1628,0.0730,-0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,0.1463,-0.9217,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7831,-1.1798,-1.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,-1.4161,-2.8568,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2434,-2.6894,-3.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,-3.3371,-3.4289,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3573,-3.0536,-4.5726,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9459,-0.1869,-3.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5697,1.0259,-3.0794,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2679,1.4651,-3.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4468,0.8182,-3.8732,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8858,2.7990,-2.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6060,2.9319,-2.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1955,4.1708,-1.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,5.2958,-1.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2908,5.1717,-2.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1696,6.1932,-2.4408,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8219,7.4939,-2.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9502,8.4258,-2.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1269,8.1311,-2.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8263,9.3188,-3.0284,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0517,9.6324,-3.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5212,10.9149,-3.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7441,11.9160,-2.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5151,11.6025,-2.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0245,10.2767,-2.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8908,9.7316,-1.9471,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7158,3.9185,-2.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,1.3160,-1.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2128,-0.7458,0.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2754,-0.1032,-0.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9897,1.0100,0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2845,0.3576,-0.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7056,-2.0258,-0.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8291,-1.1733,-1.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8275,-1.5162,-2.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5944,-2.4558,-4.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2766,-0.2951,-4.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9797,-0.0718,-4.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0514,2.0623,-2.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7935,4.2769,-1.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6746,6.2544,-1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6242,7.5088,-0.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8992,7.8442,-2.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5046,7.2101,-3.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5948,8.8211,-4.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4958,11.1576,-3.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1313,12.9344,-2.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8912,12.3394,-1.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6983,3.8531,-3.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0994,2.2350,-1.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4576,1.4964,-2.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
