0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9208,1.1697,2.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1092,0.4334,1.6065,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4328,-0.3380,1.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5876,-1.1582,0.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3202,-0.3193,-0.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8253,-0.7219,-2.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5999,0.0043,-3.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,1.1747,-3.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,1.6019,-1.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5554,0.8778,-0.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0686,1.3335,0.4383,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1132,2.4272,0.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6661,2.0303,0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3160,3.1376,0.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2128,3.7759,1.5113,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3277,3.3575,-0.4183,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3945,4.3092,-0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0038,5.7662,-0.4835,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7156,6.0023,-1.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9045,5.9283,-2.7341,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8389,6.9025,-2.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1805,6.6971,-0.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0095,6.6705,-0.0338,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0617,0.4551,3.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9194,1.6074,3.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6661,1.9733,3.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2912,-0.3175,1.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,-0.9900,2.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2600,0.3872,1.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8841,-2.0117,0.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5956,-1.6004,0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4180,-1.6415,-2.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0057,-0.3356,-4.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6477,1.7714,-4.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7489,2.5219,-1.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4548,3.2322,-0.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0960,2.8752,1.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3810,1.1466,0.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5805,1.7370,-0.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3754,2.7841,-1.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6607,4.2686,0.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2684,4.0067,-0.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1060,6.0063,0.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0234,5.2412,-2.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2416,6.9969,-2.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7364,6.8008,-2.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4211,7.9199,-2.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7663,5.7639,-0.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7995,7.5271,-0.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
