0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1661,4.6970,-6.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4690,3.8914,-5.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1058,2.5296,-5.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4033,1.7289,-4.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9863,0.4958,-4.9472,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3497,-0.4071,-4.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1834,-0.2265,-2.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,-1.2363,-1.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1786,-2.4124,-2.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3450,-2.5984,-3.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9572,-3.8829,-4.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1059,-5.0518,-3.9565,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2911,-5.9570,-2.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2259,-5.8899,-2.1641,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2390,-7.0598,-2.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8484,-8.4105,-2.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8349,-9.4905,-2.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1948,-10.3237,-3.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,-10.3446,-4.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,-11.1620,-2.5814,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4049,-10.8917,-1.2646,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6074,-11.6569,-0.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2937,-9.8931,-0.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5520,-9.4244,0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9299,-1.5974,-4.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7102,5.6701,-6.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4687,4.1564,-7.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0839,4.8927,-7.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5364,3.7447,-4.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1382,4.4763,-4.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0469,2.6627,-6.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4418,1.9304,-6.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4736,1.5488,-3.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0942,2.2866,-3.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7390,0.6847,-2.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4770,-1.0871,-0.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5117,-3.1893,-1.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8885,-4.1075,-3.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2011,-3.7697,-5.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2578,-5.1099,-4.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6834,-7.1536,-3.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5037,-6.7441,-2.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4617,-8.2338,-1.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5544,-8.7357,-3.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4546,-10.4880,-4.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0648,-9.4047,-5.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8134,-11.1682,-5.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,-12.3116,-0.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9854,-10.9989,0.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2364,-12.2784,0.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8770,-10.2480,1.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6549,-8.9748,0.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3440,-8.6628,0.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0497,-1.7079,-5.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
