0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0563,5.6523,0.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3067,5.8794,1.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2910,4.7649,0.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5263,5.0664,1.4860,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5513,4.1969,1.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4106,3.1010,0.6217,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4581,2.2739,0.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6280,2.4747,1.1861,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8011,3.6032,1.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0306,3.8419,2.5215,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6759,5.1427,2.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1728,5.8426,3.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8765,7.1682,3.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4201,7.7688,4.4316,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9634,2.7261,2.8007,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3115,1.6354,3.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6693,2.1498,1.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7244,4.5090,2.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7947,5.6575,2.8613,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7534,6.4696,0.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5170,4.7109,0.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0271,5.5995,-0.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1949,5.9554,2.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7378,6.8380,0.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,4.6708,-0.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9198,3.7850,1.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3394,1.3444,0.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9656,5.8010,1.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5299,5.0090,1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8742,5.2009,4.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3183,6.0317,4.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1823,7.8536,2.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7270,6.9969,2.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6923,7.9814,5.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7438,3.1868,3.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5425,1.0893,3.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8461,2.0718,4.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0749,0.9118,3.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9588,1.6073,0.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4716,1.4618,1.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1368,2.9447,0.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3243,5.5126,3.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8770,6.0530,3.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
