0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8893,-1.4484,-1.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7902,-0.6435,-0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9735,-0.0230,-1.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,0.6599,0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8957,1.4431,-0.0793,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7410,1.1307,-1.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6017,2.8777,0.0510,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5870,3.7569,0.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7764,3.4329,0.8636,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3862,4.6410,1.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6571,4.9179,1.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0203,6.2465,1.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1419,7.3227,1.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5684,8.6421,1.8413,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8602,7.0575,1.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5150,5.7252,0.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3634,5.1269,0.4140,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4949,5.5921,0.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8650,0.5467,1.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1588,1.1357,2.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4213,-0.3909,0.9015,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3050,-1.4877,-2.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8770,-1.0151,-1.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7761,-2.4863,-1.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3964,-0.0654,-2.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5095,1.2007,0.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2255,1.4308,-2.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9622,0.0539,-1.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6930,1.6766,-1.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8866,3.2311,-0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3498,4.1028,1.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0141,6.4714,2.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3151,8.7546,2.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8266,9.3168,1.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1715,7.8763,0.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,1.0760,2.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6152,0.6128,3.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8834,2.2032,2.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
