0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3109,0.1016,-3.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,-1.0794,-3.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6190,-1.3137,-5.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4397,-2.4125,-5.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8368,-3.2872,-4.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4071,-3.0627,-3.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,-3.9617,-2.2857,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3860,-3.8496,-0.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,-5.0196,-0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6436,-4.8380,0.8210,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7047,-6.3213,-0.6093,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4785,-7.4172,-0.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6736,-8.4580,-1.1233,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8305,-8.1488,-2.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0406,-8.4544,-1.9943,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7191,-6.7468,-1.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7520,-6.0263,-1.9021,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7623,-6.4582,-2.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5834,-5.7758,-4.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5655,-6.1489,-4.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3030,-7.1987,-4.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1242,-7.8679,-3.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2106,-9.2462,-2.9435,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.2101,-9.3813,-1.4862,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4462,-9.0735,-3.7085,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4719,-10.6372,-3.5479,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5017,-10.8449,-4.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6944,-11.1440,-2.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8857,-7.5083,-2.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5903,-1.9642,-2.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0446,0.6782,-4.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,0.7861,-2.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3746,-0.2210,-3.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3143,-0.6345,-6.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7731,-2.5864,-6.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4761,-4.1480,-4.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2849,-3.8573,-0.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7781,-2.9403,-0.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9350,-7.8486,0.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4297,-7.0158,0.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7887,-9.4579,-0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7335,-7.1370,-2.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8656,-8.8663,-2.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7893,-8.2064,-1.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2521,-4.9474,-4.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4380,-5.6036,-5.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1250,-7.4769,-5.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4663,-10.5069,-5.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4063,-11.9239,-5.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3189,-10.3205,-5.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5507,-11.0167,-1.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6367,-10.6462,-3.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7907,-12.2217,-3.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9634,-8.0159,-1.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2549,-1.7770,-1.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
