0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9384,0.2140,0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2999,-0.1143,0.2237,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0349,0.5523,1.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5023,1.5816,1.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,2.2297,2.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,1.8615,3.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5334,2.5739,4.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,3.2016,5.0635,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,3.9180,6.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7411,4.0861,6.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2818,4.8419,7.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4295,5.4230,8.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1495,6.4557,9.5747,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0435,5.2545,8.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4850,4.5050,6.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9968,4.3139,6.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1526,0.8273,2.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3849,0.1612,1.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0874,-0.9364,0.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2417,-1.2156,0.7743,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3802,-1.5856,-0.3697,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5834,-0.4566,-0.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8272,1.2597,-0.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3357,0.0522,0.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4633,1.8883,1.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8727,3.0281,3.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1466,3.3321,3.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2357,1.8526,4.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4194,3.6338,5.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3624,4.9698,7.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3870,5.7135,8.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4648,4.7774,7.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7351,3.2441,6.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6159,4.7596,5.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1874,0.4932,2.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,-1.2296,-0.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
