0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2240,-0.1399,1.6807,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6549,-0.6081,0.5641,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3297,-0.5912,0.7271,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,0.2402,-0.4217,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1457,-2.3318,0.1922,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9144,-2.0872,0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7609,-2.2613,1.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1408,-2.1098,0.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6957,-1.7779,-0.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1892,-1.5764,-0.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7022,-2.1631,-1.6518,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9492,-1.8410,-2.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6786,-0.8949,-1.5647,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8560,-0.7792,-2.3253,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8214,-1.6870,-3.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7608,-1.9662,-4.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0850,-1.2368,-4.4823,C,0,0,1,0,0,0,0,0,0,0,0,0
15.2535,-0.3123,-3.5277,F,0,0,0,0,0,0,0,0,0,0,0,0
16.1139,-2.0916,-4.4142,F,0,0,0,0,0,0,0,0,0,0,0,0
15.1478,-0.6188,-5.6692,F,0,0,0,0,0,0,0,0,0,0,0,0
13.5099,-2.9165,-5.2103,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3688,-3.6178,-5.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3763,-3.4147,-4.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6258,-2.4203,-3.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8366,-1.6065,-1.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4574,-1.7636,-1.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3364,-2.5175,2.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7957,-2.2532,1.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7105,-1.9717,0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4275,-0.4996,-0.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3766,-3.0979,-1.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2397,-4.3806,-5.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4582,-4.0064,-4.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2566,-1.3490,-2.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7947,-1.6281,-2.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
