0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5802,0.1054,0.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,0.3535,-0.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5174,1.6528,-0.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8488,1.8942,-0.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7139,0.8202,-0.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1192,0.9952,-1.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4888,0.3310,-2.4304,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9291,1.9337,-0.8717,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7683,2.4849,0.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9131,2.0497,1.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2047,2.3609,0.8063,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3340,2.4465,1.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2969,2.0555,2.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4222,2.1952,3.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6170,2.7088,3.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6684,3.0918,1.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5492,2.9695,1.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3635,1.7733,-0.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2371,2.2155,-1.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2196,-0.4862,-0.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,-0.7245,-0.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3885,-2.0383,-0.3811,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,-3.1955,-0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1484,-3.5972,0.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4334,-2.6938,1.2642,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1688,-5.0748,0.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,-5.7921,1.1108,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9411,-5.5349,0.0465,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,-6.8986,-0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5087,-7.8919,-0.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1151,-9.2259,-0.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7739,-9.5736,-0.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4075,-10.8513,-0.3906,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8112,-8.5863,-0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8615,-9.0365,0.1121,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1983,-7.2509,0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1931,-4.4434,-0.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0918,-4.4263,-0.8619,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0732,1.0457,0.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5076,-0.5710,1.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0019,-0.3592,-0.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8469,2.4979,-0.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2021,2.9222,-0.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8166,2.1556,0.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7571,3.5889,0.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8055,0.9637,1.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8054,2.5908,2.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3914,1.6228,3.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3593,1.8819,4.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4949,2.8113,3.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5906,3.5064,1.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6088,3.3104,0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3675,0.6637,-0.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3250,2.0774,-0.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3008,1.6854,-2.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3174,3.3032,-1.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8765,-1.3133,-1.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4370,-2.1931,-0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,-7.6273,-0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8442,-10.0164,-0.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4378,-6.4944,0.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
