0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0633,-2.1611,4.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9193,-2.5791,4.8388,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9378,-3.2530,4.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8307,-3.6405,4.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7797,-4.3285,4.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8115,-4.6450,2.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,-4.2663,2.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0123,-4.6536,0.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7225,-4.6954,0.0693,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1237,-3.3732,-0.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7350,-2.6296,-1.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7054,-3.4201,-2.5779,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4602,-3.3564,-3.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3690,-2.0922,-4.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8920,-2.0497,-5.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0817,-1.5059,-4.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2587,-1.5072,-5.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2682,-2.0547,-6.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0919,-2.5986,-7.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9182,-2.5960,-6.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2637,-4.7527,-2.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6274,-5.4961,-1.1676,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5423,-5.5650,-1.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1386,-6.9328,-1.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4901,-7.7416,0.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9703,-9.0694,0.1510,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,-3.5636,2.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7119,-1.6519,4.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8132,-1.4531,3.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6159,-3.0141,3.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8217,-3.3844,6.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9187,-4.6249,4.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9834,-5.1750,2.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4584,-5.6596,0.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7543,-3.9839,0.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2306,-2.7763,0.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0398,-3.5112,-0.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7857,-2.3673,-1.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2112,-1.6741,-1.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4497,-3.4119,-2.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4125,-4.2367,-3.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2606,-2.0671,-4.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4187,-1.1968,-3.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0833,-1.0678,-3.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1718,-1.0744,-4.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1867,-2.0531,-7.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0867,-3.0236,-8.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0009,-3.0186,-6.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3522,-4.6561,-2.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1469,-5.3416,-3.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9345,-7.4431,-1.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,-6.9661,-0.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3860,-7.7064,-0.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7182,-7.2911,1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7394,-9.5098,-0.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8195,-3.2646,2.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
