0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.4992,4.5202,-6.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8598,3.8346,-5.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9811,2.4265,-5.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4218,1.7332,-3.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5533,0.2397,-3.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6906,2.4654,-2.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1446,1.7753,-1.9167,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4657,2.4308,-1.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7172,1.5651,0.3555,S,0,0,0,0,0,0,0,0,0,0,0,0
10.3314,-0.1124,0.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7783,-0.3416,0.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4415,0.3928,1.1776,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2000,-1.5263,0.0125,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5418,-1.9664,0.3686,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4831,-2.7689,1.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6881,-4.0804,1.5454,C,0,0,2,0,0,0,0,0,0,0,0,0
12.7154,-4.8829,2.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1943,-4.9000,0.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2182,-4.0738,-0.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0662,-2.7877,-0.8246,C,0,0,2,0,0,0,0,0,0,0,0,0
15.6022,-3.0330,-0.7603,C,0,0,1,0,0,0,0,0,0,0,0,0
16.1001,-3.8243,-1.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3998,-1.7234,-0.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2652,3.8416,-1.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8025,4.5799,-2.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6128,6.0724,-2.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5514,3.8836,-3.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1492,4.5389,-4.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1058,4.1255,-7.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5903,4.3566,-6.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3214,5.6055,-6.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5398,1.8677,-5.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1795,-0.1731,-4.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5661,-0.2491,-3.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9888,-0.0424,-2.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2190,-0.3780,-0.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6846,-0.7801,0.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1360,-1.0585,0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0625,-2.1308,2.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5196,-2.9950,1.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6378,-3.8067,1.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7457,-5.1811,3.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1146,-5.8033,2.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3161,-4.2969,3.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5547,-5.7889,0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2054,-5.2869,0.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1868,-3.7731,-1.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5642,-4.6898,-1.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8874,-2.1746,-1.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8270,-3.6384,0.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8547,-3.2984,-2.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6665,-4.8333,-2.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1948,-3.9423,-1.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1605,-1.0386,-1.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4820,-1.9257,-0.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2083,-1.1838,0.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6934,4.3277,-0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0188,6.4324,-1.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0971,6.3736,-3.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5809,6.5997,-2.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0469,5.6211,-4.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
