0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6742,-0.5140,-1.8178,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8051,-0.1003,-1.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,0.5770,-1.6093,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8187,-0.2966,0.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0510,-0.5913,1.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1311,-0.7943,2.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9623,-0.7332,3.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,-0.9761,4.9365,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4107,-0.5862,5.3494,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8524,-0.3545,5.5087,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9105,-2.7550,5.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0695,-3.5309,5.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9525,-4.9049,5.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6852,-5.4849,5.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6598,-6.8594,5.6956,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8685,-7.5367,6.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,-8.9372,6.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0579,-9.6060,7.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3422,-8.9692,8.3080,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4379,-7.6446,8.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1693,-6.8934,7.4808,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,-4.7034,5.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,-3.3291,5.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,-0.4440,2.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,-0.2296,1.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2204,0.9683,-0.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9401,-0.6482,0.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0905,-0.9848,2.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0491,-3.0557,5.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8346,-5.5436,5.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4405,-9.4490,5.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,-10.6997,7.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8628,-7.1041,9.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5436,-5.1610,5.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7534,-2.6974,5.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8351,-0.3765,3.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6828,-0.0326,0.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
