0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6852,5.0849,2.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2141,5.0594,2.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8043,3.6697,2.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3350,3.6425,2.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9169,2.2524,2.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4494,2.2012,2.3726,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1179,2.3359,3.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,3.0163,4.6659,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3479,1.4100,3.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2099,1.3419,4.5868,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2597,0.6554,2.5964,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2364,-0.3938,2.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1412,-1.6147,3.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8236,-2.3893,3.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7824,-3.5758,3.9757,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6229,-3.6173,5.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6945,-4.9508,5.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8950,-5.7214,4.5701,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9458,-4.8739,3.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0610,0.8993,1.7760,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3476,0.9831,0.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5375,0.3062,-0.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7607,0.4199,-2.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8056,1.2063,-2.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0593,1.3330,-3.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6223,1.8787,-1.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3982,1.7725,-0.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2984,6.0987,3.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2753,4.4214,3.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2741,4.7487,1.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5934,5.4382,3.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5926,5.7614,2.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4306,3.2888,1.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4245,2.9662,3.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,4.0032,3.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7158,4.3490,1.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5630,1.8986,1.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,1.5310,3.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8367,3.0507,1.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2398,0.0454,2.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1261,-0.6904,1.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2982,-1.2868,4.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9749,-2.2933,3.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6572,-2.7157,2.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9723,-1.7439,3.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4748,-2.7171,5.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6072,-5.3898,6.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0905,-5.1287,2.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3384,0.0767,1.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7176,-0.3216,-0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1104,-0.1189,-2.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3368,0.7471,-4.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0712,0.9830,-4.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9878,2.3833,-4.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4495,2.4967,-1.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0531,2.3052,0.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
