0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6543,-5.9304,-2.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3369,-4.8185,-1.1935,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0569,-4.5842,-0.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0290,-5.3859,-1.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3219,-5.0543,-0.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5362,-3.9296,0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4459,-3.1410,0.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1405,-3.4494,0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0738,-2.5775,0.3654,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6145,-2.4438,-0.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1609,-3.2875,1.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,-3.3621,0.6269,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1505,-4.0339,1.4851,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4809,-4.3747,2.5256,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2154,-3.9219,2.3718,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3169,-4.1540,3.5576,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9496,-3.4274,4.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0916,-3.6198,3.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2664,-5.6707,3.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6792,-1.2734,0.9344,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6827,-0.5314,1.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7316,0.1926,0.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0729,1.0837,-0.1085,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9101,2.0457,-0.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2837,1.9052,-2.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1081,2.8488,-2.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5821,3.9359,-1.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2158,4.1099,-0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
