0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8972,-2.3256,0.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3467,-1.0151,1.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,0.2041,0.1293,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9424,0.6155,-0.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0870,1.3235,0.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8484,2.5240,1.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2168,2.1007,1.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9924,1.3692,0.7543,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3314,1.6537,0.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8726,2.5279,1.3205,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1746,0.8726,-0.3749,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1387,1.5478,-1.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5434,0.8888,0.0474,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8477,0.2256,1.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0529,-0.4490,1.7909,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2685,0.4052,1.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8517,-0.0648,2.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3622,-0.8332,3.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1708,0.3019,2.6931,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4448,0.9969,1.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7471,1.4327,1.4381,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7644,1.1806,2.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9119,1.7682,1.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5981,2.4031,0.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2682,2.1857,0.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3096,1.1080,0.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2110,1.7532,-0.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1801,2.2837,-1.5033,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,-3.1677,1.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4934,-2.5572,-0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8378,-2.3053,0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3774,-1.1243,1.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7211,-0.8080,1.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9210,-0.0735,-0.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4254,-0.2723,-0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0873,1.2997,-1.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8338,0.6243,1.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1286,1.6404,0.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,3.0066,2.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9851,3.2828,0.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0884,1.4659,2.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8225,2.9625,2.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8592,-0.1775,-0.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4808,2.5887,-1.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1166,1.5467,-2.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8035,1.0244,-2.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2986,-1.0585,3.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4973,-0.2556,4.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9233,-1.7762,3.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5627,0.6060,3.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8799,1.7481,2.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2793,2.9618,0.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6437,2.4959,-0.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
