0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0240,-0.2937,1.1746,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6845,0.3543,-0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6635,1.4812,-0.3085,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4114,1.9133,-1.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4943,2.4727,0.7062,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,3.6427,0.5484,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7932,4.6487,1.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0350,5.7378,0.8148,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0420,5.9065,1.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7502,7.0793,0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1640,8.2246,1.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7686,9.4619,1.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9994,9.6356,0.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,10.8962,0.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8466,11.0206,-0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,9.8876,-0.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8340,8.6529,-0.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6003,8.4891,-0.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9540,7.2262,0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8098,5.0518,-0.4791,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,4.2818,-0.6830,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7598,3.2473,0.5969,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9304,2.7735,1.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6617,4.3221,0.3956,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,2.2120,-0.4837,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8698,2.6849,-1.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3809,1.7343,-0.3995,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1216,1.0133,-0.3458,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3418,0.5112,0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2825,0.1241,-1.4308,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4969,-1.0979,1.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6679,0.7926,0.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7324,-0.3335,-0.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6303,5.0830,2.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1360,4.1208,2.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2128,8.1165,1.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3010,10.3296,1.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1923,11.7677,0.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3390,11.9939,-0.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3880,9.9993,-1.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2900,7.7783,-1.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4309,6.3576,-0.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8544,5.7237,-1.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7374,4.8367,1.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9578,2.5107,-0.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,-0.0595,-1.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
