0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7709,-0.0865,0.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2795,0.1155,0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,-1.1318,-0.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,-0.9380,-0.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2516,-2.1923,-1.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7596,-2.0305,-1.3961,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5578,-1.6832,-0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2399,-3.2486,-2.0355,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4006,-3.3705,-2.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1937,-2.2787,-3.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3486,-2.4775,-3.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7696,-3.7608,-4.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0080,-4.8600,-3.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8479,-4.6581,-3.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0879,-5.7493,-2.6841,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3403,-6.4442,-3.5695,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5247,-5.6556,-4.2825,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0876,-7.1347,-4.4453,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6000,-7.3093,-2.8829,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2726,0.8295,0.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5427,-0.8900,0.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3071,-0.3659,-0.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,0.4303,0.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4731,0.9513,-0.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5920,-1.4471,-1.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8258,-1.9695,0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9490,-0.6205,0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,-0.1034,-1.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7876,-2.5287,-2.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1022,-3.0147,-0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8809,-1.2075,-2.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4082,-2.4550,0.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,-0.7131,0.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6352,-1.6283,-0.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8756,-4.1192,-1.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8998,-1.2638,-2.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9333,-1.6069,-4.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6801,-3.9104,-4.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3054,-5.8801,-4.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
