0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7516,1.0292,-1.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0596,0.9289,-2.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1010,1.3803,-1.1596,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3794,1.4004,-1.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3490,1.8695,-0.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6882,1.9225,-1.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0974,1.5197,-2.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4810,1.5138,-2.7118,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0776,0.2435,-3.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4793,0.2291,-2.7559,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1183,-1.0686,-2.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6704,-2.0532,-1.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2999,-1.9350,-0.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0306,-3.2673,-0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2618,-4.0897,-1.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6458,-3.3616,-2.2547,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1741,1.2973,-3.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5478,2.5745,-3.0857,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2261,2.6702,-2.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6679,3.8099,-2.4041,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4173,4.9461,-2.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6779,6.2030,-2.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7570,4.9642,-2.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6217,6.2085,-2.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5871,6.9922,-4.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0902,6.4283,-5.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0571,7.1434,-6.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5231,8.4367,-6.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0269,9.0100,-5.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0607,8.2915,-4.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3887,3.7214,-3.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5528,3.5763,-3.5158,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1342,1.0630,-3.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7822,0.9910,-2.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0830,0.6851,-1.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5559,2.0697,-0.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7816,0.4087,-0.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,1.5468,-2.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2533,-0.1151,-2.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0189,2.1834,0.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4314,2.2862,-0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9412,0.0707,-4.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5555,-0.5630,-2.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2082,-0.9092,-2.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9485,-1.5164,-3.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2305,-1.0059,-0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7072,-3.5692,0.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1961,-5.1647,-1.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1747,1.1840,-4.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2235,1.3523,-3.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6298,5.9595,-1.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7159,6.9503,-2.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1229,6.6714,-1.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6584,5.8873,-2.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3346,6.8773,-1.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5184,5.4234,-5.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4567,6.6897,-7.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4995,8.9949,-7.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6129,10.0220,-5.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6791,8.7542,-3.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4334,0.7626,-4.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0598,0.6260,-3.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
