0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1142,-0.4070,-0.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6228,-0.2986,-0.5874,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1198,-1.2939,-1.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6826,-0.9205,-3.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0.5073,-3.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6321,1.5221,-2.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0545,1.1542,-0.9535,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4824,1.3781,-0.7984,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1682,1.4737,0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5798,1.4577,0.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2823,1.5828,1.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6368,1.7288,2.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2295,1.7469,2.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,1.9132,4.0463,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0639,2.0593,4.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7867,2.4040,5.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,1.8082,6.2047,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0165,1.7105,5.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1615,1.4867,5.6703,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,1.6156,1.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8482,-1.4213,0.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5074,-0.1928,-1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0.2979,0.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,-0.5482,0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7790,-2.3122,-1.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2230,-1.3243,-1.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5847,-1.0014,-3.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1015,-1.6390,-3.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7375,0.7915,-4.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2189,0.5420,-3.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5315,1.5763,-2.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0032,2.5335,-2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5348,1.8477,-0.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0591,1.1933,-1.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1143,1.3489,-0.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3756,1.5681,1.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1975,1.8131,3.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5620,1.1173,3.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,2.8509,3.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8352,1.9750,5.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7424,3.5009,5.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1537,1.9847,7.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4201,1.6185,1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
