0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0687,0.0542,0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4933,-0.1210,-0.0823,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9113,0.0684,-1.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,-1.0341,-2.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5899,-2.3859,-1.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4842,-3.5507,-2.4885,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6715,-4.5872,-1.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,-5.9998,-2.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,-6.9168,-1.3549,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,-6.2868,-3.6274,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3132,-5.7480,-4.3945,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3394,-7.6001,-3.8421,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1750,-5.7831,-4.0009,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,-4.1951,-0.0305,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8578,-2.5260,-0.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0463,-1.3418,0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7510,1.0315,-0.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8660,0.0559,1.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4200,-0.7232,-0.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0150,0.0902,-1.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5698,1.0572,-1.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9611,-0.9958,-3.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3486,-0.8871,-2.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1292,-1.2024,0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5895,-1.5301,1.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
