0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0292,-5.3877,-3.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7205,-4.7770,-4.0525,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1561,-4.2354,-2.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,-2.8562,-2.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6267,-1.9113,-3.5739,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2510,-0.9553,-3.6815,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2918,-1.4607,-4.6690,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8112,-0.7230,-2.3002,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9234,0.4303,-4.3686,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0701,1.2324,-5.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,2.3057,-4.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,3.1130,-3.6832,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1795,4.4867,-3.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4331,5.0241,-4.6342,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0886,5.3348,-2.9229,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5267,6.5921,-3.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3512,7.6298,-2.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5519,8.4055,-1.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4040,7.7276,-0.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2283,6.1977,-0.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3439,5.6042,-1.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9850,2.3231,-2.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7772,1.2404,-3.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1576,-2.4416,-4.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5775,-3.8324,-5.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9928,-6.1739,-3.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8601,-4.6990,-3.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3089,-5.8715,-4.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3246,-4.9483,-1.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,-4.1384,-2.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7936,-2.9304,-2.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1986,-2.4269,-1.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3923,0.5568,-5.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7370,1.7097,-6.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5357,1.8228,-3.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7716,2.9819,-5.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9998,4.7665,-2.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6235,7.0752,-4.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1038,6.2614,-4.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7402,8.3515,-3.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2456,7.1638,-2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5521,8.6154,-2.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0140,9.3947,-1.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5472,8.1910,0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2861,7.9643,0.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8180,5.9043,0.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2191,5.7120,-0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4687,6.2471,-1.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,4.6470,-1.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3160,1.8303,-2.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,2.9603,-2.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2946,0.5775,-2.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5439,1.7154,-4.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,-2.4847,-4.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9375,-1.7259,-5.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0591,-4.2470,-6.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5040,-3.7097,-5.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
