0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0164,1.2074,-0.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5872,-0.1389,-0.7848,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3084,-1.0652,-0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4808,-0.7352,0.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1983,-1.7253,1.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3860,-1.4568,1.9751,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0435,-0.2572,2.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6211,0.8111,1.7312,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3339,-0.3412,2.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8216,0.8454,3.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0087,0.8446,4.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7462,-0.3356,4.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2873,-1.5234,3.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0878,-1.5179,3.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9980,-2.6878,3.8403,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3470,-2.5235,4.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4197,-1.5800,5.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8990,-0.3048,5.0906,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,-3.0479,1.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,-3.3640,0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8155,-2.3981,-0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,-2.7786,-0.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6771,-2.1222,-1.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2984,-3.0925,-2.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0815,-4.2806,-1.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4917,-5.6572,-1.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9916,-6.0396,-0.1512,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2291,-4.0962,-0.7328,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2791,1.7575,-1.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0116,1.3122,-1.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0524,1.6406,0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8567,0.2820,0.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7788,-2.2538,2.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2435,1.7610,3.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3911,1.7526,4.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7997,-2.4568,2.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9521,-2.1240,3.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7261,-3.5218,4.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4594,-1.4234,5.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8465,-1.9988,6.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2718,-3.8314,1.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2006,-4.3940,0.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7078,-1.0708,-1.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1779,-2.9295,-2.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2715,-6.3780,-1.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3359,-5.6989,-2.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2745,-5.9252,0.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
