0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3781,-0.2487,1.2637,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5154,-0.1454,0.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2692,1.0353,0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4561,1.1023,-0.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8998,-0.0158,-0.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1417,-1.1859,-0.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9314,-1.2756,-0.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2223,-2.5671,-0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8312,-3.7344,-0.0671,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8975,-4.7230,-0.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2800,-6.1366,0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3741,-7.1375,0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7801,-8.4692,0.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1019,-8.8318,0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,-7.8440,-0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6144,-6.5149,-0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6302,-4.1468,-0.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6907,-4.6118,-0.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7010,-3.7180,-0.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4184,-2.3170,-0.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1507,-1.8597,-0.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8632,-2.7545,-0.3802,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2517,0.5610,1.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9252,1.9004,1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0351,2.0291,-0.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8321,0.0242,-1.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,-2.0708,-1.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3484,-6.8733,0.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,-9.2267,0.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4187,-9.8738,0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0573,-8.1133,-0.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,-5.7406,-0.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8805,-5.6844,-0.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7158,-4.0726,-1.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2090,-1.5968,-1.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1252,-0.8091,-0.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
