0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1053,-0.9581,-2.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7110,0.0101,-2.9834,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5733,0.7593,-2.2403,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6160,-0.1793,-0.8700,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3425,-1.0781,-0.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5633,-2.1270,0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9821,-2.3848,0.3045,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6998,-1.3388,1.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5152,-1.4254,2.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8945,-2.8197,3.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1581,-3.9154,2.2954,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.3389,-3.7125,0.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6533,-5.1915,2.6873,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5614,-6.0095,3.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5085,-4.9851,3.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7625,-3.9162,2.5940,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9512,-1.5947,-2.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0045,-1.8263,0.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0962,-3.0667,-0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7756,-1.4291,0.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3759,-0.3554,0.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1249,-0.6525,3.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4642,-1.2163,2.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9765,-2.9963,2.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6738,-2.9322,4.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4045,-3.8987,0.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7501,-4.4748,0.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2064,-6.6290,2.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8799,-6.6760,3.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5288,-5.3256,3.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6456,-4.6727,4.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
