0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8646,0.1435,-0.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2511,0.5537,-1.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0460,-0.6161,-1.2806,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3432,-0.5198,-1.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9894,0.6782,-2.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3318,0.6328,-2.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0240,-0.5712,-2.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3860,-1.7840,-2.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1992,-3.0854,-2.2655,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8209,-3.0831,-3.5568,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3766,-3.1294,-1.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9452,-3.5047,0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2850,-4.8039,0.1297,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0629,-4.7885,-0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3789,-4.3881,-2.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0459,-1.7385,-1.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2147,1.0279,-0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9111,-0.3546,0.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4080,-0.5544,-1.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7067,1.2624,-0.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2040,1.0647,-2.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,1.6354,-1.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8374,1.5650,-2.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0600,-0.5894,-2.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1289,-2.9299,-4.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9046,-2.1638,-1.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0769,-3.8930,-1.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3006,-2.6972,0.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8354,-3.5673,0.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0918,-5.1238,1.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,-4.1096,-0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6238,-5.8003,-0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4500,-4.3317,-2.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0001,-5.1791,-2.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4870,-2.6364,-1.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
