0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9374,0.2049,-0.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3539,-0.3166,0.2168,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9289,-0.9591,-1.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2971,0.7755,0.7937,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7520,1.4712,2.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8149,0.6073,3.2364,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,0.2151,1.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5436,1.0847,1.8617,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9593,0.7415,1.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7317,1.3387,0.7155,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3097,1.2352,0.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3192,2.7569,0.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1362,3.8819,0.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4757,5.1240,0.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0741,5.2147,0.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2591,4.0682,0.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,2.8488,0.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3156,-0.5878,-0.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9618,1.0465,-0.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4185,0.5526,0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2692,-1.1201,0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1024,-0.1977,-1.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2279,-1.7022,-1.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8822,-1.4768,-0.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3765,1.5717,0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7419,1.8746,1.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3945,2.3434,2.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2070,-0.2051,3.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,1.1051,4.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2186,0.0878,0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,-0.8060,1.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1635,1.0552,2.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1343,-0.3591,1.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3888,1.1440,2.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3271,0.9504,-0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7792,0.7315,-0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6983,0.7782,1.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2282,3.8289,0.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0650,6.0453,0.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6097,6.2049,0.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1696,4.1430,0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
