0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5616,-0.9895,0.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0626,0.3565,0.6490,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8810,1.4208,0.0864,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7158,1.4525,-1.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4243,2.5608,-2.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7769,3.9469,-2.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1363,4.7354,-0.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4596,3.9137,0.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5017,2.7563,0.7744,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3668,2.5813,2.1877,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,2.3063,2.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0969,1.6077,4.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,0.3093,3.9161,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1206,-0.3986,5.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6346,-1.7606,4.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0908,-2.6271,5.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0017,-1.9745,6.2708,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5830,-2.6914,7.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,-1.6921,1.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6267,-1.1279,0.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4781,-1.3092,-0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9347,0.5324,1.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9669,1.2446,0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6324,1.4892,-1.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0620,0.4787,-1.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3910,2.2763,-3.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4984,2.6022,-1.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6825,3.8110,-2.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0382,4.5681,-2.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3090,5.4297,-0.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0108,5.3772,-1.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4465,4.6035,1.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4900,3.5238,0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4768,3.0203,0.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0622,3.2373,3.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2324,1.6535,2.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2926,2.1964,4.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,1.5707,4.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2837,0.1596,5.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,-0.5230,5.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4684,-2.2904,4.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8497,-1.6159,3.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8842,-2.8269,6.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7805,-3.6150,5.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4208,-2.0966,7.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1354,-2.8760,8.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9751,-3.6748,6.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
