0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7590,-3.3158,-0.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2102,-1.9140,-0.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5916,-0.8680,0.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0414,-0.6967,0.7552,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7613,0.0302,-0.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,1.5328,-0.4037,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6738,2.2940,0.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2118,2.1382,-1.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,-1.2989,1.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9750,-1.8964,2.7026,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1490,-1.2523,1.9967,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7552,-1.8641,0.9573,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6257,0.0076,2.0597,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5145,-1.8773,3.1047,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4124,-4.0281,-0.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4418,-3.6892,0.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8608,-3.3268,-0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1072,-1.9423,-0.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5289,-1.5731,-1.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1861,-1.1599,1.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1541,0.1070,0.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5371,-0.4531,-1.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8404,-0.0817,-0.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3496,1.6238,-0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7406,2.2737,1.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1072,1.8617,1.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3704,3.3483,0.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2980,2.0893,-1.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9484,3.1973,-1.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,1.6096,-2.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
