0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2283,0.0540,2.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1559,0.0577,1.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4142,1.2248,0.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,1.2013,-0.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9320,0.0252,-1.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8696,0.0599,-2.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6773,-1.1646,-0.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3777,-2.4874,-0.7844,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6593,-2.6591,0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5668,-3.6918,-0.6599,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3799,-3.7683,-1.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6143,-5.0379,-1.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,-6.3696,-1.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3696,-6.7998,-2.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1317,-7.2561,-1.1919,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0937,-6.5356,-0.7211,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0932,-7.2099,-0.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3361,-5.1910,-0.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3322,-4.1901,-0.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7987,-1.1198,0.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7365,1.0291,2.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7728,-0.1737,3.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4393,-0.7096,2.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9297,2.1630,0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4722,2.1262,-1.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9455,1.0785,-2.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5273,-0.5974,-3.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8890,-0.2667,-2.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6727,-2.4317,-1.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4155,-2.7431,1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3322,-1.7957,-0.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1919,-3.5724,-0.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3284,-3.8916,0.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7252,-3.7229,-2.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,-2.8997,-1.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2056,-6.3009,-1.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4399,-6.5319,-3.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4811,-7.8900,-2.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0563,-8.2837,-0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9904,-6.8830,-0.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2589,-7.0313,0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0382,-4.3677,0.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5918,-4.2114,-0.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7444,-3.1737,-0.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,-2.0430,1.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
