0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4961,-1.1770,0.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4918,-0.4072,-0.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8394,1.0111,-0.4242,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8215,2.0192,-0.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9983,2.4542,0.5434,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8543,2.9260,1.5657,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0158,3.5467,0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2804,3.2227,-0.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1718,4.2195,-0.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7994,5.5730,-0.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7745,6.6561,-1.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4983,5.8884,-0.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3981,4.8956,0.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1919,1.2960,-0.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0441,0.4178,-0.3378,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5198,2.5991,0.0314,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9031,3.0208,0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,3.4170,-1.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6503,4.3662,-2.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,5.5581,-1.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,5.5446,-0.6072,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9454,6.6532,-1.2713,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2080,-2.2273,0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7901,-0.7469,1.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5041,-1.1738,1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4936,-0.4552,-1.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2039,-0.8816,-1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1341,1.6398,-1.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2930,2.9191,-1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4205,1.5776,0.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,2.2712,1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6048,2.1775,-0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1786,3.9418,-0.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5503,6.2776,-1.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2673,7.4985,-1.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2925,7.0655,-0.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1760,6.9341,-0.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4067,5.1635,0.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8197,3.3306,0.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,2.2005,0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9463,3.8702,0.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7209,2.5107,-1.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5122,3.8827,-1.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7613,3.8244,-2.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2044,4.6966,-2.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7057,6.5220,-1.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
