0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5938,1.2641,-1.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8041,0.5428,-0.9780,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8474,-0.7098,-1.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0881,-1.3692,-1.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2313,-2.6571,-1.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1470,-3.3246,-2.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2799,-4.7443,-3.0227,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5069,-4.9260,-3.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1181,-5.8017,-1.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3310,-7.2115,-2.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7666,-8.1791,-1.9897,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3041,-7.2932,-3.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,-8.5397,-4.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6904,-8.6617,-5.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0951,-10.0076,-5.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4131,-10.3169,-6.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9701,-10.5293,-8.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4502,-10.4840,-8.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1109,-10.8438,-9.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2938,-7.4635,-5.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2551,-7.6269,-6.4845,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9107,-6.4986,-7.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9015,-6.2111,-5.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9029,-6.1253,-4.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5620,-4.8835,-3.6600,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9220,-2.6571,-2.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7583,-1.3632,-2.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7924,2.2335,-0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7905,0.7497,-0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2490,1.4397,-2.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9274,-0.8417,-0.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2026,-3.1533,-1.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,-5.7386,-1.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8654,-5.6233,-1.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2361,-9.4297,-3.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8132,-10.7830,-4.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1880,-10.0518,-5.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,-10.3666,-6.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0500,-10.1842,-7.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6621,-9.7706,-9.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8120,-11.4681,-8.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0408,-10.8737,-9.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3861,-11.8193,-9.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2541,-10.0932,-10.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6383,-6.8802,-7.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4452,-5.9265,-6.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2042,-5.8253,-7.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3360,-5.2821,-5.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0657,-3.1496,-3.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7859,-0.8778,-2.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
