0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1737,0.7788,-0.8277,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,-0.2810,-0.1034,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4876,-0.9773,0.2427,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3161,-1.0421,-0.9234,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4596,0.1893,1.4113,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8556,1.0841,0.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5873,1.9292,1.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0338,1.1222,2.7495,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6814,1.6763,3.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7028,3.0541,4.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3309,3.5601,5.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9578,2.7183,6.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5592,3.1959,7.3904,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2606,4.5575,7.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5766,4.7632,9.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0208,4.3747,9.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3084,2.9536,9.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9468,2.8068,7.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9349,1.3329,5.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3230,0.8280,4.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4492,1.7295,-0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5286,0.3464,0.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9011,2.7082,2.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4176,2.4611,1.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3782,0.2034,2.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2357,3.7596,3.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3334,4.6409,5.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1926,4.7531,7.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8290,5.3055,7.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,4.1429,9.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3825,5.8150,9.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2123,4.4592,10.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7120,5.0806,9.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7139,2.2301,9.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3709,2.6945,9.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0972,1.7682,7.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6418,3.4301,7.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3846,0.6348,6.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3133,-0.2534,4.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
