0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.1628,-0.3976,1.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5471,-1.6475,1.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5251,-1.8321,0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1353,-0.7683,-0.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7213,0.5024,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7418,0.6718,0.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1538,1.6227,-1.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2584,2.0386,-0.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2808,0.9483,-0.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4417,1.3313,0.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4526,0.4257,0.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3093,-0.9177,0.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1634,-1.3285,-0.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1583,-0.4089,-0.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0433,-0.8854,-1.2456,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0333,-1.7107,-2.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1483,-2.5432,-2.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5087,-2.3295,-2.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5244,-3.1843,-2.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2566,-4.3394,-3.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9858,-4.5541,-3.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9113,-3.6537,-3.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3380,-3.8266,-4.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3237,-2.8428,-4.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,-2.9027,-4.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4372,-1.8810,-4.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1874,-0.7260,-4.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0795,-0.6614,-3.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1215,-1.7257,-3.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9649,-0.2521,2.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8611,-2.4807,2.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0382,-2.8030,0.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2086,1.6544,0.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8099,2.5058,-0.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1144,1.3078,-2.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1564,2.6466,0.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6882,2.7193,-1.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5488,2.3791,0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3433,0.7640,1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0832,-1.6465,0.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0367,-2.3751,-0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7720,-1.4413,-1.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5481,-2.9628,-2.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0660,-5.0275,-3.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7692,-5.4066,-4.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5109,-4.6894,-4.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6740,-3.7775,-5.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3367,-1.9356,-5.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8768,0.1209,-4.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9144,0.2467,-2.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
