0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1469,-0.3669,0.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5834,-0.1542,0.2456,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3162,-0.8824,-0.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1370,0.6911,1.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,1.2578,2.0215,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6523,0.8984,1.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1178,1.8805,2.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5633,1.9497,2.3196,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2621,2.5723,1.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6730,2.8970,1.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5865,2.6104,3.2778,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0850,3.4049,3.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1302,1.3270,3.7132,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0722,2.6232,3.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7017,-0.0672,-0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7077,0.2339,1.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9074,-1.4324,0.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1412,-1.9700,-0.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3944,-0.7094,-0.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,-0.5849,-1.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9485,1.2508,0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1709,-0.0642,1.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7135,1.5532,3.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6667,2.8801,2.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7488,3.5084,0.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2861,1.9047,0.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9375,3.9470,1.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4545,2.2719,1.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1136,1.2492,3.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6377,0.5810,3.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6968,3.6704,3.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7909,2.0849,4.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
