0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9753,-0.0598,0.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4281,0.1051,0.2023,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4046,-0.0290,1.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7247,-1.0314,-0.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5911,1.4974,-0.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3584,2.6565,0.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4958,3.9321,-0.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8745,4.1051,-1.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0238,5.4610,-2.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8004,6.5192,-1.3379,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9431,7.7233,-1.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7159,8.9246,-1.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3473,8.7923,0.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1349,9.9169,1.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,11.2036,0.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1028,12.3495,1.3567,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7435,12.6051,2.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7075,11.8504,3.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2025,12.3581,4.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7587,13.5899,4.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8113,14.3481,4.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2999,13.8581,3.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3522,14.3703,2.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5550,15.5105,2.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5052,16.5412,2.9047,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4033,17.4428,2.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7563,18.6451,3.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7039,19.4294,2.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2667,19.0122,1.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8982,17.8001,0.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9495,16.9969,1.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3145,15.7153,0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4018,14.7433,-0.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3776,13.5909,-0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2502,13.4209,1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6743,11.3428,-0.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8712,10.2151,-1.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2835,7.9105,-3.1853,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4934,6.8025,-3.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8790,6.9587,-5.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9966,8.2301,-5.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3601,8.3737,-7.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6225,7.2588,-8.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,7.3791,-9.5487,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0946,8.8433,-10.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4277,6.7452,-9.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9988,6.6334,-10.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5010,5.9872,-7.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,5.8346,-6.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,5.5623,-3.4192,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1078,2.9601,-2.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9688,1.6844,-1.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8417,-1.0496,1.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2561,0.0251,-0.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7117,0.7007,1.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3012,-1.0207,1.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2149,0.7283,2.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4494,0.0840,1.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5954,-2.0048,-0.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7583,-0.9886,-1.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0430,-1.0102,-1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0614,2.5641,1.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3111,4.8144,0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2174,7.7917,0.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8249,9.8058,2.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0676,10.8995,2.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9543,11.7846,5.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1668,13.9556,5.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4694,15.3101,4.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3095,18.9534,3.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0112,20.3828,2.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0045,19.6488,0.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3415,17.4857,-0.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0824,14.8874,-0.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3063,12.8311,-0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,12.3407,-1.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1656,10.3179,-2.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7982,9.1094,-5.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4379,9.3819,-7.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8375,9.4259,-9.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
