0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1756,2.7656,5.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,2.6882,4.3861,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4224,3.2884,3.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5927,3.9929,2.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7232,4.5756,1.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7084,4.4792,0.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8451,5.1716,-0.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1055,4.8857,-1.3927,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1813,3.4969,-1.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5864,3.0134,-2.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3541,3.8710,-3.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8321,5.1388,-2.6536,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0937,5.1167,-2.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7220,4.0644,-2.0500,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7550,6.4230,-1.5405,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1025,6.7458,-0.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9518,5.7139,0.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4275,5.9547,2.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0373,7.2514,2.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3150,7.5906,4.1101,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.1700,8.2955,1.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7013,8.0365,0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2639,6.1202,-1.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0810,5.9563,-2.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9455,7.0670,-3.4312,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6018,7.2988,-3.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7434,7.5985,-2.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8814,6.2465,-2.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4062,5.8317,-2.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5476,3.7661,0.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,3.1780,2.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7777,2.2215,6.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3810,3.8100,5.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1256,2.2938,5.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4020,4.1039,3.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6407,5.1141,1.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8024,6.2623,-0.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9610,4.9178,-1.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5064,3.3434,-2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7912,2.8568,-1.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4921,1.9929,-2.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2035,2.9304,-1.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7336,4.0901,-4.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2368,3.3175,-3.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2527,4.6969,0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3267,5.1384,2.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8641,9.3072,1.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7979,8.8718,-0.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3666,5.2124,-0.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6708,6.9655,-0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7830,5.0253,-3.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1520,5.8815,-2.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1866,6.4324,-4.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5958,8.1626,-4.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7319,7.8874,-2.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1864,8.4796,-2.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9579,6.9007,-3.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1260,6.8518,-1.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0378,5.4618,-3.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8551,6.7679,-2.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,3.6696,0.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4979,2.6226,2.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
