0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0868,0.0255,0.6672,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2089,0.2516,0.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,0.4668,0.2717,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2857,0.8782,1.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6722,1.8506,2.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2502,2.2419,3.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4454,1.6581,4.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0494,0.6735,3.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,0.2826,2.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2318,-0.7627,-0.1387,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9560,-0.9332,-1.5259,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8724,-1.1351,-1.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7061,-2.1210,-2.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3665,-2.6086,-3.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0501,-3.6919,-3.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0793,-4.3130,-3.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4141,-3.8424,-1.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7328,-2.7529,-1.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,0.4524,-2.1556,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5961,0.5997,-3.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7183,0.7135,-2.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3565,1.3658,-1.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,2.2770,-0.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9104,1.4825,-1.0023,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8212,2.3865,-1.3335,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5687,3.5622,-0.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0086,4.6894,-1.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8468,4.2849,-2.0709,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0790,3.1373,-2.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5955,1.9732,-2.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,2.2977,2.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7562,2.9995,4.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8958,1.9608,5.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9741,0.1962,3.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9372,-0.5001,1.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5544,-2.1384,-3.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7734,-4.0583,-4.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6123,-5.1645,-3.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2099,-4.3279,-1.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9869,-2.3958,-0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7352,1.4249,-3.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2343,-0.1966,-2.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2768,1.9243,-1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6186,0.6055,-0.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1709,3.1583,-1.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4005,2.6343,0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4939,3.9047,-0.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8318,3.3488,0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7915,5.0138,-2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7258,5.5532,-0.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8136,3.3637,-3.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1177,2.8742,-3.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,1.1095,-2.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8001,1.6815,-1.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
